UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
39.181;31.227;1598.599;115.493;-39.132;1549.025;-33.082;-45.816;1546.293;99.733;67.822;1446.658;-24.836;60.991;1450.269;31.227;98.122;1285.886;44.011;100.708;1121.503;94.804;117.249;1199.913;-28.349;108.174;1183.909;49.622;-82.411;1280.323;41.962;-151.746;1087.982;96.610;-117.883;1207.525;-22.737;-115.541;1218.259;202.051;-47.280;1248.218;200.294;29.715;1312.234;207.467;86.558;1240.801;259.578;34.789;1157.170;232.107;12.052;983.224;277.436;-33.423;1020.111;277.534;-133.448;991.812;210.834;-266.409;1049.143;214.396;-265.287;978.296;240.402;-237.914;1015.330;-130.179;-62.894;1254.122;-125.202;2.293;1319.309;-142.085;70.750;1255.341;-192.732;-28.593;1169.320;-181.509;9.661;989.909;-221.519;-36.351;1030.895;-194.781;-103.392;1064.806;-158.138;-246.306;1087.201;-143.744;-258.212;1020.746;-175.166;-227.521;1044.752;154.039;-121.640;869.976;-113.297;-105.783;871.147;125.251;76.702;943.019;-69.627;82.948;953.656
34.643;39.229;1598.745;111.638;-30.349;1549.172;-36.887;-38.693;1546.683;94.512;76.263;1446.609;-29.959;68.017;1450.464;27.861;104.173;1285.056;42.303;105.490;1120.722;92.511;122.421;1199.474;-30.252;113.736;1182.396;44.889;-76.410;1280.665;38.644;-147.062;1088.763;92.267;-112.858;1208.598;-27.080;-109.589;1218.113;197.562;-43.084;1250.316;196.440;34.740;1313.210;204.735;90.559;1241.045;256.357;35.814;1158.146;228.448;8.783;984.346;272.947;-36.155;1022.844;271.239;-136.669;999.472;202.393;-265.043;1064.074;205.759;-268.068;993.324;232.351;-239.036;1028.650;-134.619;-56.648;1251.389;-130.228;9.027;1316.576;-145.207;77.434;1252.804;-193.805;-20.981;1164.294;-175.313;19.956;985.859;-217.323;-26.446;1024.210;-193.220;-95.634;1056.120;-160.431;-240.158;1073.832;-144.671;-250.161;1007.376;-175.849;-219.421;1031.724;152.380;-118.176;870.708;-115.102;-101.977;871.391;123.983;80.313;942.921;-70.847;87.095;953.070
30.642;46.744;1598.697;108.174;-22.250;1549.172;-40.254;-31.959;1546.927;89.876;83.924;1446.365;-34.497;74.555;1450.464;25.031;109.686;1284.276;40.888;110.272;1119.990;90.559;127.252;1199.230;-32.008;118.908;1181.030;40.840;-70.847;1280.665;35.716;-142.475;1089.104;88.510;-108.125;1209.232;-30.837;-104.026;1217.771;193.561;-39.229;1251.584;193.171;39.132;1313.844;202.490;94.268;1241.240;253.479;37.375;1158.732;224.447;8.002;984.883;268.263;-36.692;1024.356;264.994;-137.108;1004.790;194.878;-261.725;1075.052;197.757;-267.775;1004.449;224.984;-237.670;1038.360;-138.474;-51.086;1249.096;-134.473;15.077;1314.234;-147.891;83.192;1250.560;-195.269;-14.491;1160.391;-171.507;28.446;982.834;-214.786;-18.492;1019.038;-192.536;-89.242;1049.338;-162.236;-234.693;1062.854;-145.451;-243.037;996.447;-176.484;-212.444;1021.136;150.819;-114.614;871.293;-116.712;-98.269;871.635;122.714;84.070;942.580;-72.067;91.194;952.436
27.275;53.526;1598.648;105.197;-15.028;1549.123;-43.182;-25.763;1547.171;86.071;90.755;1446.170;-38.254;80.557;1450.415;22.591;114.809;1283.690;39.473;114.907;1119.454;88.754;131.838;1198.986;-33.813;123.641;1180.005;37.619;-65.675;1280.616;33.277;-137.986;1089.446;85.485;-103.587;1209.720;-33.911;-98.854;1217.478;190.292;-35.228;1252.268;190.536;43.426;1314.283;200.490;98.074;1241.436;251.039;39.815;1159.073;220.446;9.612;985.127;263.823;-35.082;1024.991;259.285;-135.205;1008.011;188.389;-256.797;1082.420;190.731;-265.140;1012.012;218.445;-234.254;1044.752;-141.694;-46.158;1247.437;-137.791;20.347;1312.575;-150.282;88.217;1248.998;-197.221;-8.880;1157.951;-170.433;35.570;980.980;-214.152;-11.857;1015.964;-192.341;-83.631;1044.703;-162.334;-229.473;1055.096;-147.062;-236.694;988.152;-177.215;-206.247;1013.915;149.550;-111.296;871.976;-118.127;-94.853;871.928;121.348;87.729;942.140;-73.433;95.000;951.850
24.494;59.332;1598.648;102.709;-8.880;1549.123;-45.621;-20.249;1547.123;83.094;96.805;1446.121;-41.181;86.119;1450.415;20.444;119.591;1283.153;37.863;119.298;1119.112;86.949;136.230;1198.693;-35.619;128.032;1179.225;35.082;-60.747;1280.811;31.130;-133.887;1089.983;83.045;-99.196;1210.306;-36.351;-94.170;1217.576;187.852;-30.983;1252.707;188.340;47.963;1314.478;198.587;102.319;1241.533;248.746;43.572;1159.122;216.640;13.125;985.029;260.017;-31.667;1024.893;254.357;-131.692;1009.231;183.168;-251.283;1086.226;184.534;-260.944;1015.964;212.932;-229.765;1047.826;-144.329;-41.571;1246.608;-140.377;25.226;1311.648;-152.331;92.950;1248.120;-199.270;-3.757;1156.682;-171.360;41.718;980.150;-215.176;-6.197;1014.403;-193.366;-78.800;1041.873;-162.529;-224.740;1049.533;-148.184;-230.839;982.297;-177.947;-200.880;1008.889;148.135;-108.564;872.611;-119.542;-91.779;872.318;120.030;90.706;941.701;-74.751;98.415;951.265
22.201;64.065;1598.648;100.708;-3.708;1548.928;-47.573;-15.614;1546.830;80.703;102.270;1446.268;-43.523;91.047;1450.415;18.541;124.031;1282.470;36.253;123.202;1118.526;85.143;140.426;1198.059;-37.424;131.985;1178.493;33.130;-56.161;1280.909;29.324;-130.228;1090.422;81.142;-95.048;1210.647;-38.302;-89.925;1217.820;186.193;-26.592;1252.609;186.486;52.501;1314.186;196.733;106.710;1241.289;246.843;48.159;1158.683;213.761;17.809;984.688;257.333;-27.129;1024.210;250.746;-127.300;1008.840;178.972;-245.769;1086.714;179.606;-255.967;1016.549;208.589;-224.886;1047.972;-146.427;-37.424;1246.120;-142.377;29.617;1311.112;-154.136;97.146;1247.583;-201.466;0.537;1156.194;-173.702;47.134;979.857;-217.177;-1.366;1013.768;-194.878;-74.263;1040.458;-163.212;-220.056;1046.264;-148.720;-225.374;979.077;-178.777;-195.903;1005.913;146.720;-106.173;873.050;-121.006;-89.096;872.659;118.859;93.292;941.262;-75.873;101.489;950.728
20.298;67.920;1598.550;99.098;0.537;1548.733;-49.183;-11.808;1546.391;78.849;106.856;1446.414;-45.377;95.195;1450.366;16.980;128.179;1281.787;34.545;126.764;1117.795;83.485;144.232;1197.278;-39.132;135.644;1177.761;31.618;-51.964;1280.811;27.861;-126.764;1090.666;79.679;-91.047;1210.745;-39.815;-85.973;1217.917;184.778;-22.396;1251.975;185.071;56.746;1313.503;195.122;110.808;1240.557;245.330;52.647;1157.951;211.956;22.786;983.956;255.528;-22.396;1023.136;248.453;-122.665;1007.230;176.093;-240.890;1084.518;176.484;-251.088;1014.354;205.710;-220.251;1045.776;-148.086;-33.472;1245.876;-143.890;33.667;1310.819;-155.698;101.099;1247.193;-203.271;4.538;1155.999;-175.898;51.623;979.711;-219.080;2.830;1013.573;-196.489;-70.066;1040.068;-164.090;-215.664;1045.288;-149.696;-220.787;978.052;-179.850;-191.463;1005.083;145.500;-103.977;873.489;-122.275;-86.851;872.952;117.493;95.780;940.774;-77.190;104.026;950.045
18.834;71.042;1598.355;97.878;4.050;1548.440;-50.305;-8.734;1545.903;77.434;110.662;1446.414;-46.744;98.610;1450.220;15.955;131.887;1281.104;33.179;130.130;1117.160;82.313;147.745;1196.497;-40.352;138.962;1177.224;30.496;-48.061;1280.714;26.446;-123.397;1090.861;78.556;-87.290;1210.696;-41.084;-82.216;1218.064;183.754;-18.736;1251.145;184.144;60.503;1312.673;193.951;114.419;1239.777;244.257;56.746;1157.073;210.541;27.617;983.126;254.162;-17.956;1021.868;246.892;-118.274;1004.888;174.678;-236.938;1081.054;174.239;-246.550;1010.743;203.954;-216.152;1042.263;-149.355;-29.764;1246.071;-144.963;37.619;1310.868;-156.820;104.856;1247.096;-204.588;8.197;1156.146;-177.362;55.185;979.760;-220.397;6.343;1013.719;-197.660;-66.456;1040.312;-164.773;-212.054;1045.776;-150.721;-217.177;978.442;-180.826;-187.901;1005.571;144.427;-102.123;874.074;-123.397;-84.948;873.294;116.224;97.976;940.189;-78.459;106.320;949.362
17.761;73.384;1598.209;97.049;6.782;1548.196;-51.086;-6.294;1545.268;76.605;113.785;1446.561;-47.573;101.440;1450.025;15.419;135.205;1280.519;32.252;133.204;1116.575;81.582;150.770;1195.765;-41.230;142.036;1176.687;29.764;-44.645;1280.616;25.226;-120.518;1091.007;77.678;-84.119;1210.647;-42.011;-78.947;1218.259;183.168;-15.662;1250.267;183.705;63.675;1311.795;193.268;117.493;1238.947;243.427;60.308;1156.048;208.931;31.959;982.199;252.796;-13.760;1020.404;245.574;-114.126;1002.546;173.702;-233.425;1077.882;173.068;-242.451;1007.523;202.783;-212.298;1039.189;-150.184;-26.446;1246.315;-145.598;41.181;1310.868;-157.454;108.222;1246.900;-205.418;11.320;1156.292;-178.435;57.868;979.760;-221.373;9.075;1013.915;-198.587;-63.577;1040.751;-165.456;-209.077;1046.752;-151.550;-214.444;979.467;-181.607;-185.120;1006.498;143.304;-100.904;874.367;-124.568;-83.289;873.587;115.200;99.537;939.506;-79.435;108.271;948.776
17.175;74.995;1598.062;96.659;8.734;1547.854;-51.476;-4.440;1544.488;76.410;116.224;1446.804;-47.817;103.831;1449.878;15.370;138.035;1279.933;31.959;135.790;1115.940;81.435;153.258;1195.034;-41.571;144.622;1176.102;29.471;-41.815;1280.421;24.299;-118.274;1091.202;77.141;-81.484;1210.501;-42.547;-76.166;1218.405;183.022;-13.028;1249.389;183.705;66.261;1310.965;193.073;120.128;1238.166;242.939;63.333;1154.877;207.174;35.472;981.175;251.478;-10.246;1018.843;244.403;-110.613;1000.594;173.361;-230.400;1075.833;172.287;-239.182;1005.425;202.100;-209.028;1037.042;-150.575;-23.567;1246.559;-145.744;44.304;1310.917;-157.650;111.101;1246.656;-205.906;13.955;1156.536;-179.411;59.966;979.760;-222.202;11.222;1014.207;-199.172;-61.235;1041.287;-165.749;-206.638;1047.874;-151.843;-212.298;980.638;-181.948;-182.924;1007.523;142.085;-100.269;874.562;-125.788;-81.923;873.928;114.468;100.416;938.969;-80.069;109.833;948.240
17.224;76.117;1597.965;96.707;10.051;1547.513;-51.476;-2.928;1543.805;76.702;118.127;1447.000;-47.475;105.832;1449.781;15.516;140.328;1279.250;31.667;137.693;1115.209;81.386;155.259;1194.058;-41.669;146.720;1175.614;29.471;-39.425;1280.323;23.616;-116.566;1091.398;76.897;-79.386;1210.355;-42.791;-73.872;1218.601;183.168;-10.881;1248.510;183.998;68.554;1309.941;193.073;122.275;1237.093;242.598;65.724;1153.560;205.759;37.814;980.052;250.551;-7.709;1017.428;243.623;-108.271;999.130;173.361;-228.155;1074.662;171.751;-236.987;1004.302;201.709;-206.784;1035.725;-150.623;-21.176;1246.900;-145.598;46.987;1311.014;-157.552;113.541;1246.559;-206.101;16.102;1156.829;-180.094;61.625;979.857;-222.690;12.881;1014.549;-199.367;-59.430;1041.971;-165.554;-204.735;1048.997;-151.746;-210.541;981.760;-181.900;-181.168;1008.596;140.914;-100.025;874.660;-126.910;-80.947;874.221;113.785;100.855;938.627;-80.703;110.955;947.898
17.907;77.044;1597.818;97.293;11.027;1547.074;-50.891;-1.659;1543.414;77.434;119.591;1447.000;-46.792;107.491;1449.830;15.906;142.036;1278.664;31.520;138.913;1114.623;81.484;156.625;1193.179;-41.620;148.233;1175.272;29.666;-37.717;1280.226;23.030;-115.297;1091.544;76.800;-77.825;1210.208;-42.889;-72.213;1218.844;183.315;-9.368;1247.681;184.388;70.213;1308.965;193.268;123.739;1235.971;242.451;67.188;1152.389;204.881;39.034;978.979;249.966;-6.343;1016.257;243.183;-106.954;998.203;173.507;-226.838;1074.271;171.848;-235.864;1003.912;201.709;-205.467;1035.188;-150.477;-19.224;1247.339;-145.207;49.037;1311.258;-157.259;115.493;1246.705;-206.052;17.907;1157.268;-180.485;63.089;980.150;-222.886;14.345;1015.037;-199.367;-57.819;1042.605;-165.017;-203.027;1050.070;-151.404;-208.980;982.785;-181.558;-179.606;1009.670;140.035;-99.879;874.709;-127.740;-80.313;874.416;113.248;101.196;938.286;-81.191;111.638;947.605
