UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
37.819;22.399;1597.982;113.019;-46.701;1545.083;-35.721;-50.312;1541.472;99.599;65.586;1448.363;-25.083;61.097;1451.145;31.720;92.182;1274.442;46.359;86.375;1109.989;96.720;106.578;1189.776;-26.400;95.744;1170.695;50.605;-87.400;1277.370;44.554;-164.405;1088.371;98.672;-125.268;1206.514;-20.837;-122.730;1216.127;205.396;-53.338;1238.185;201.444;23.521;1305.723;208.324;80.372;1236.769;264.443;39.674;1154.494;235.652;56.510;990.919;277.034;-4.880;1001.118;286.745;-34.745;895.077;221.549;-129.855;773.566;245.216;-65.391;756.145;257.855;-93.304;798.747;-127.317;-71.686;1249.067;-125.268;-1.269;1308.651;-141.762;60.804;1239.356;-184.998;-49.629;1159.667;-170.651;-27.718;978.621;-201.541;-77.640;1024.248;-151.083;-136.492;1058.310;-73.394;-269.470;1064.313;-126.927;-289.233;1031.080;-125.024;-251.121;1058.164;153.815;-142.592;867.749;-112.531;-125.365;871.116;126.781;56.558;939.045;-67.441;64.122;951.489
37.331;22.887;1598.031;112.678;-46.213;1545.181;-36.111;-50.117;1541.619;98.965;65.977;1448.314;-25.717;61.243;1451.145;31.134;92.084;1274.589;46.018;86.668;1110.135;96.281;106.626;1190.020;-26.791;95.793;1170.695;50.166;-87.448;1277.370;44.261;-164.551;1088.420;98.331;-125.414;1206.611;-21.228;-123.023;1216.079;205.103;-53.240;1238.477;201.004;23.570;1306.064;207.836;80.470;1237.160;264.053;39.869;1154.738;235.213;56.607;991.260;276.692;-4.734;1001.410;286.452;-34.404;895.321;221.451;-129.367;773.518;245.119;-64.854;756.340;257.709;-92.865;798.845;-127.610;-72.321;1248.579;-126.000;-1.708;1308.114;-142.250;60.414;1239.063;-183.973;-49.873;1158.154;-167.772;-26.303;977.352;-198.272;-77.347;1022.004;-147.374;-136.687;1055.285;-67.685;-268.494;1058.896;-120.729;-288.453;1024.980;-119.558;-250.828;1052.796;153.181;-142.543;867.749;-113.068;-124.926;871.165;126.537;56.607;939.094;-67.685;64.513;951.489
36.746;22.984;1598.226;112.141;-45.920;1545.279;-36.599;-49.922;1541.619;98.477;66.416;1448.656;-26.156;61.585;1451.340;30.988;92.377;1274.686;45.969;86.912;1110.282;96.183;106.773;1190.166;-27.132;95.939;1170.695;49.970;-87.302;1277.614;43.968;-164.502;1088.664;98.038;-125.317;1206.855;-21.423;-123.023;1216.420;204.811;-53.289;1238.770;200.760;23.668;1306.308;207.787;80.470;1237.404;264.004;39.625;1155.031;235.115;56.510;991.553;276.448;-4.978;1001.654;286.159;-34.599;895.565;220.866;-129.269;773.664;244.728;-64.805;756.536;257.221;-92.865;799.040;-127.464;-72.565;1249.262;-126.146;-1.513;1308.407;-142.445;60.121;1238.965;-184.071;-51.190;1158.983;-168.894;-28.548;977.840;-198.369;-79.787;1022.882;-146.837;-138.492;1056.066;-66.172;-269.519;1059.774;-119.119;-290.209;1026.054;-118.192;-252.439;1053.772;152.888;-142.299;867.798;-113.312;-124.438;871.263;126.341;56.900;939.143;-67.831;64.903;951.635
36.307;23.033;1598.470;111.653;-45.774;1545.376;-37.087;-49.629;1541.521;98.233;66.953;1449.095;-26.449;62.219;1451.682;30.939;92.816;1274.735;45.579;86.814;1110.379;95.988;106.968;1190.068;-27.572;96.135;1170.842;49.922;-87.009;1277.858;43.724;-164.454;1088.956;97.891;-125.121;1207.051;-21.472;-123.023;1216.957;204.567;-53.142;1238.819;200.614;23.960;1306.162;207.641;80.616;1237.209;263.955;39.479;1154.982;235.213;56.314;991.455;276.204;-5.319;1001.606;285.769;-35.087;895.565;219.987;-129.660;773.810;244.143;-65.293;756.584;256.538;-93.353;799.089;-127.366;-72.418;1250.384;-126.000;-1.074;1309.236;-142.640;60.121;1239.161;-184.998;-52.166;1160.838;-171.725;-31.622;979.256;-200.663;-82.276;1025.322;-148.740;-140.054;1058.945;-68.075;-271.031;1064.362;-121.071;-292.405;1031.129;-120.046;-254.196;1058.213;152.791;-142.006;867.896;-113.410;-124.145;871.263;126.195;57.144;939.338;-68.026;65.098;951.782
36.160;23.424;1598.567;111.458;-45.335;1545.327;-37.331;-49.043;1541.521;98.038;67.587;1449.290;-26.644;62.951;1451.877;30.939;93.353;1274.589;45.335;86.619;1110.282;95.744;107.261;1189.776;-27.767;96.281;1170.842;49.824;-86.619;1278.102;43.383;-164.405;1089.298;97.599;-124.780;1207.246;-21.667;-122.779;1217.445;204.274;-52.850;1238.673;200.516;24.351;1305.820;207.543;80.909;1236.769;263.711;39.527;1154.591;234.871;56.119;991.065;275.814;-5.563;1001.313;285.183;-35.623;895.321;219.060;-130.392;773.957;243.313;-66.172;756.487;255.757;-94.134;799.040;-127.659;-71.735;1251.556;-125.853;-0.098;1310.066;-142.738;60.706;1239.453;-186.365;-52.118;1162.741;-174.799;-34.062;980.866;-203.688;-83.886;1027.908;-151.668;-141.323;1061.970;-71.247;-272.398;1068.900;-124.487;-294.211;1036.302;-123.267;-255.513;1062.800;152.693;-141.713;867.993;-113.458;-123.999;871.263;126.000;57.388;939.484;-68.221;65.245;951.830
36.209;24.204;1598.567;111.458;-44.554;1545.230;-37.331;-48.263;1541.619;97.940;68.319;1449.193;-26.742;63.683;1451.926;30.939;93.987;1274.394;45.139;86.912;1110.086;95.647;107.651;1189.532;-27.962;96.623;1170.793;49.629;-86.082;1278.298;42.992;-164.307;1089.591;97.257;-124.487;1207.441;-22.008;-122.340;1217.786;204.030;-52.557;1238.575;200.468;24.790;1305.576;207.446;81.202;1236.428;263.419;39.576;1154.201;234.383;55.875;990.723;275.277;-5.856;1001.020;284.500;-36.355;895.126;218.035;-131.465;774.250;242.386;-67.343;756.487;254.781;-95.159;799.137;-127.903;-71.003;1252.288;-125.805;0.781;1310.554;-142.836;61.341;1239.551;-187.438;-51.825;1164.058;-177.776;-35.184;982.037;-206.470;-84.423;1029.763;-154.255;-141.567;1064.020;-74.273;-272.690;1071.877;-127.659;-294.894;1039.767;-126.244;-255.855;1065.825;152.547;-141.518;868.091;-113.556;-123.853;871.311;125.853;57.583;939.484;-68.368;65.440;951.782
36.307;25.278;1598.421;111.506;-43.529;1545.132;-37.234;-47.335;1541.716;97.794;69.149;1448.900;-26.840;64.464;1451.828;30.939;94.622;1274.345;45.042;87.448;1109.989;95.598;108.286;1189.434;-28.157;97.159;1170.646;49.434;-85.594;1278.395;42.602;-164.161;1089.835;96.964;-124.145;1207.587;-22.301;-121.803;1217.982;203.835;-52.215;1238.380;200.370;25.180;1305.235;207.446;81.544;1236.184;263.272;39.723;1153.908;234.237;55.680;990.382;275.033;-6.051;1000.874;283.914;-37.331;895.028;216.913;-133.466;775.177;241.313;-69.441;756.877;253.854;-96.964;799.723;-128.196;-70.271;1252.532;-125.805;1.562;1310.749;-142.884;62.024;1239.649;-188.414;-51.093;1164.742;-179.972;-34.891;982.574;-208.519;-83.886;1030.690;-156.304;-140.981;1064.849;-76.420;-272.056;1072.950;-129.709;-294.455;1040.840;-128.342;-255.416;1066.899;152.303;-141.469;868.188;-113.751;-123.657;871.360;125.707;57.730;939.387;-68.514;65.684;951.684
36.355;26.498;1598.275;111.506;-42.455;1545.035;-37.234;-46.359;1541.863;97.647;69.978;1448.510;-27.035;65.245;1451.633;30.792;95.207;1274.247;44.895;87.985;1109.842;95.451;108.920;1189.337;-28.304;97.745;1170.549;49.190;-85.057;1278.444;42.211;-164.014;1090.030;96.671;-123.657;1207.636;-22.692;-121.315;1218.128;203.639;-51.630;1238.038;200.175;25.620;1304.942;207.299;82.032;1235.989;263.175;40.308;1153.713;233.944;56.168;989.943;275.179;-5.319;1000.776;283.719;-38.551;895.077;216.425;-137.956;778.154;240.141;-74.077;758.341;253.220;-100.575;801.528;-128.537;-69.539;1252.434;-126.000;2.245;1310.652;-142.982;62.756;1239.649;-189.097;-50.019;1164.693;-181.241;-33.330;982.623;-209.837;-82.276;1030.739;-157.866;-139.517;1064.947;-77.786;-270.397;1072.999;-130.831;-292.893;1040.450;-129.806;-254.000;1066.655;151.961;-141.469;868.237;-114.093;-123.413;871.458;125.561;57.827;939.240;-68.661;65.977;951.586
36.258;27.572;1598.128;111.360;-41.479;1545.035;-37.380;-45.383;1541.911;97.501;70.661;1448.266;-27.181;65.977;1451.389;30.451;95.695;1274.101;44.651;88.278;1109.696;95.061;109.506;1189.190;-28.548;98.184;1170.451;48.897;-84.520;1278.493;41.870;-163.966;1090.323;96.427;-123.218;1207.734;-22.984;-120.876;1218.226;203.883;-50.800;1237.941;199.833;26.254;1304.844;207.007;82.861;1235.989;262.979;41.772;1153.713;233.358;57.534;989.747;275.521;-3.465;1000.874;283.524;-39.967;895.565;216.522;-145.471;784.546;237.799;-81.836;761.367;252.536;-106.187;805.335;-128.928;-69.002;1252.092;-126.293;2.733;1310.505;-143.226;63.390;1239.746;-189.585;-48.848;1164.302;-181.875;-30.744;982.330;-210.715;-79.836;1030.104;-159.379;-137.126;1064.508;-79.250;-267.762;1073.243;-130.929;-290.502;1038.400;-131.026;-252.000;1065.435;151.571;-141.420;868.286;-114.434;-123.121;871.507;125.365;57.925;939.191;-68.856;66.269;951.538
36.063;28.548;1598.031;111.165;-40.699;1545.083;-37.575;-44.505;1542.009;97.257;71.296;1448.070;-27.425;66.611;1451.242;30.060;96.183;1274.198;44.407;88.717;1109.794;94.671;110.140;1189.337;-28.792;98.623;1170.549;48.653;-83.984;1278.542;41.626;-163.624;1090.518;96.135;-122.633;1207.880;-23.228;-120.437;1218.323;203.981;-49.922;1238.136;199.443;26.986;1305.088;206.616;83.740;1236.379;262.931;43.431;1154.152;233.163;58.998;989.943;275.814;-1.854;1001.459;283.036;-43.187;897.370;216.718;-155.767;795.185;234.041;-93.353;766.539;251.121;-114.386;811.679;-129.367;-68.612;1251.702;-126.683;3.074;1310.408;-143.470;64.025;1240.088;-190.220;-47.433;1163.814;-182.412;-27.425;982.037;-211.935;-76.761;1029.080;-161.672;-134.247;1063.727;-82.471;-265.078;1074.609;-129.416;-287.623;1033.374;-132.832;-250.194;1062.458;151.327;-141.176;868.384;-114.630;-122.828;871.555;125.170;58.169;939.240;-69.051;66.562;951.489
35.770;29.377;1597.982;110.970;-39.771;1545.132;-37.771;-43.871;1542.107;96.867;72.028;1447.973;-27.816;67.148;1451.194;29.572;96.671;1274.394;44.163;89.352;1109.989;94.280;110.872;1189.581;-29.084;99.160;1170.744;48.555;-83.398;1278.688;41.723;-163.087;1090.664;96.183;-121.949;1208.075;-23.228;-119.997;1218.372;204.030;-49.092;1238.575;199.101;27.816;1305.430;206.275;84.569;1236.769;263.028;44.505;1154.787;233.553;59.730;990.040;276.058;-1.171;1002.240;282.060;-48.750;900.542;215.107;-169.090;810.312;229.015;-109.359;775.030;248.388;-126.097;821.341;-129.757;-68.758;1251.214;-127.025;2.977;1310.212;-143.665;64.122;1240.478;-191.049;-46.359;1163.473;-184.217;-23.668;981.988;-213.692;-73.687;1028.152;-164.258;-132.441;1061.629;-86.912;-263.565;1072.121;-128.196;-285.086;1024.395;-135.320;-249.462;1055.724;151.327;-140.591;868.481;-114.630;-122.535;871.653;124.975;58.754;939.240;-69.246;67.001;951.489
35.428;30.256;1597.933;110.921;-38.747;1545.279;-37.771;-43.480;1542.253;96.379;72.760;1447.778;-28.304;67.343;1450.998;29.036;96.915;1274.638;43.724;90.132;1110.233;93.743;111.555;1189.825;-29.524;99.599;1170.988;48.458;-82.959;1278.590;42.016;-162.404;1090.469;96.281;-121.266;1207.929;-23.228;-119.607;1218.128;203.932;-48.555;1238.868;198.711;28.548;1305.479;205.884;85.106;1236.867;262.833;45.188;1155.128;233.700;60.023;989.357;276.058;-0.878;1002.972;280.303;-56.558;905.325;211.399;-184.754;830.662;223.062;-129.318;788.304;244.338;-141.030;835.395;-130.001;-69.197;1250.140;-127.464;2.245;1309.822;-144.056;63.585;1240.625;-192.172;-46.018;1162.838;-186.560;-19.569;981.695;-216.034;-70.369;1026.835;-167.382;-130.538;1058.896;-92.231;-261.955;1067.582;-128.781;-282.060;1014.977;-138.785;-248.144;1048.063;151.522;-139.712;868.579;-114.434;-122.096;871.702;124.780;59.633;939.191;-69.441;67.538;951.440
35.184;30.988;1597.884;111.018;-37.819;1545.425;-37.673;-43.431;1542.595;95.744;73.150;1447.436;-28.889;67.050;1450.852;28.596;96.964;1274.833;43.285;90.669;1110.477;93.255;111.897;1190.068;-29.865;99.892;1171.281;48.263;-82.812;1278.493;42.163;-161.770;1090.225;96.330;-120.827;1207.783;-23.326;-119.363;1217.835;203.639;-48.263;1239.014;198.418;28.938;1305.479;205.396;85.496;1236.965;262.296;45.627;1155.079;233.651;59.633;987.649;276.009;-0.342;1003.655;278.156;-65.147;912.303;207.592;-200.565;856.818;216.132;-151.278;806.848;239.800;-156.841;854.037;-130.489;-69.197;1249.311;-127.757;1.952;1309.676;-144.397;63.683;1241.015;-193.343;-44.749;1162.546;-189.146;-15.518;981.793;-218.621;-66.904;1026.152;-170.651;-128.196;1057.090;-97.891;-260.100;1064.947;-127.513;-278.010;1006.925;-141.713;-246.388;1041.377;151.766;-138.785;868.774;-114.239;-121.510;871.653;124.682;60.658;939.143;-69.588;68.221;951.342
35.038;31.232;1597.982;111.067;-37.478;1545.669;-37.575;-43.480;1542.936;95.354;73.297;1447.436;-29.231;66.806;1450.950;28.352;96.964;1275.174;43.041;91.059;1110.867;92.963;112.141;1190.410;-30.109;100.087;1171.720;48.067;-82.812;1278.590;42.065;-161.184;1090.079;96.086;-120.632;1207.783;-23.570;-119.265;1217.835;203.444;-48.116;1239.307;198.223;29.182;1305.625;205.055;85.740;1237.062;261.613;45.725;1154.982;233.700;58.071;985.746;276.106;-0.586;1004.680;275.911;-74.517;921.575;203.786;-215.059;887.220;209.349;-173.238;830.515;235.164;-172.506;876.923;-130.977;-69.197;1248.920;-128.049;1.708;1309.871;-144.592;63.829;1241.601;-194.368;-43.431;1162.546;-191.342;-11.761;982.086;-220.670;-63.634;1025.859;-173.384;-125.414;1055.968;-103.308;-258.051;1064.264;-125.902;-273.569;1001.996;-143.958;-243.996;1037.083;151.815;-137.907;868.969;-114.239;-120.876;871.653;124.585;61.536;939.338;-69.734;68.905;951.440
35.087;31.085;1598.226;111.116;-37.478;1545.815;-37.527;-43.724;1543.180;95.256;73.248;1447.680;-29.377;66.611;1451.242;28.060;96.964;1275.565;42.699;91.450;1111.258;92.767;112.336;1190.752;-30.353;100.283;1172.208;47.872;-82.764;1278.737;41.870;-160.647;1089.932;95.891;-120.534;1207.880;-23.765;-119.119;1217.835;203.151;-48.214;1239.990;197.979;29.377;1305.967;204.762;85.740;1237.209;260.881;44.993;1154.884;233.944;54.606;984.087;276.546;-2.782;1006.095;274.106;-84.764;932.603;200.077;-227.210;919.086;203.883;-193.489;856.916;231.211;-186.999;902.055;-131.270;-69.197;1248.628;-128.245;1.415;1310.115;-144.788;63.927;1242.284;-195.100;-42.455;1162.643;-192.806;-8.198;982.476;-222.232;-60.462;1025.615;-175.726;-122.535;1055.431;-108.774;-256.050;1064.264;-124.292;-269.372;999.019;-145.910;-241.508;1034.155;151.912;-136.980;868.969;-114.239;-120.144;871.604;124.487;62.366;939.533;-69.881;69.637;951.538
35.135;30.695;1598.470;111.165;-37.771;1545.913;-37.527;-44.066;1543.327;95.159;73.150;1447.924;-29.426;66.416;1451.584;28.060;97.013;1275.858;42.651;91.840;1111.550;92.767;112.385;1190.996;-30.451;100.575;1172.550;47.628;-82.764;1278.786;41.675;-160.110;1089.786;95.598;-120.485;1207.831;-24.058;-118.973;1217.786;202.810;-48.750;1240.722;197.832;29.280;1306.113;204.713;85.252;1237.062;260.491;43.383;1154.640;234.383;49.873;982.476;277.034;-6.344;1007.462;272.642;-94.573;943.925;197.198;-236.286;950.318;199.004;-210.569;884.390;227.844;-199.052;927.431;-131.661;-69.051;1248.384;-128.391;1.415;1310.261;-144.788;64.269;1242.772;-195.783;-41.089;1162.692;-194.416;-4.685;982.818;-223.842;-57.339;1025.420;-178.020;-119.753;1055.041;-113.605;-254.049;1063.971;-122.437;-265.029;996.677;-147.423;-238.824;1031.666;151.863;-136.101;869.067;-114.337;-119.412;871.604;124.389;63.146;939.630;-69.978;70.369;951.586
35.087;30.256;1598.616;111.116;-38.161;1546.011;-37.527;-44.407;1543.375;95.207;72.906;1448.168;-29.426;66.172;1451.730;28.352;96.964;1276.053;42.846;92.133;1111.697;93.109;112.190;1191.093;-30.207;100.819;1172.842;47.335;-82.812;1278.786;41.284;-159.671;1089.591;95.207;-120.534;1207.734;-24.448;-118.729;1217.689;202.419;-49.629;1241.357;197.930;28.694;1306.260;205.055;84.276;1236.818;260.442;41.284;1154.494;234.773;44.847;980.964;277.766;-10.053;1008.633;271.324;-102.869;955.149;195.002;-241.752;980.183;195.197;-223.842;911.571;225.258;-207.885;952.221;-132.149;-68.661;1248.042;-128.391;1.708;1310.408;-144.544;64.903;1243.211;-196.466;-39.430;1162.643;-195.978;-0.537;983.062;-225.355;-53.679;1025.127;-180.362;-116.582;1054.504;-118.533;-251.707;1062.898;-120.534;-260.003;994.432;-148.935;-235.603;1028.884;151.668;-135.564;869.067;-114.581;-118.631;871.604;124.341;63.683;939.679;-69.978;71.052;951.635
35.184;29.914;1598.714;111.116;-38.600;1546.108;-37.575;-44.603;1543.473;95.403;72.467;1448.314;-29.231;65.977;1451.877;28.694;96.818;1276.248;43.187;92.231;1111.892;93.597;111.799;1191.240;-29.816;100.966;1173.086;46.945;-83.008;1278.737;40.699;-159.476;1089.444;94.768;-120.876;1207.685;-24.936;-118.533;1217.543;202.127;-50.751;1241.942;197.979;27.913;1306.455;205.445;83.252;1236.818;260.442;39.283;1154.396;234.481;40.211;979.744;277.863;-13.322;1009.706;270.251;-109.066;965.787;193.880;-243.655;1006.876;192.611;-233.163;936.751;223.696;-213.302;974.815;-132.685;-68.124;1247.505;-128.391;1.903;1310.456;-144.202;65.684;1243.699;-197.052;-37.283;1162.399;-197.003;4.587;983.257;-226.526;-48.994;1024.590;-182.314;-112.434;1053.479;-122.633;-248.096;1060.799;-119.314;-254.342;992.090;-150.399;-231.357;1025.761;151.375;-135.369;869.067;-114.922;-118.046;871.604;124.389;63.878;939.728;-69.881;71.589;951.635
35.477;29.768;1598.763;111.262;-38.991;1546.157;-37.429;-44.700;1543.668;95.598;71.979;1448.217;-28.987;65.733;1451.926;29.084;96.476;1276.394;43.529;91.987;1112.038;94.036;111.214;1191.337;-29.426;101.015;1173.233;46.506;-83.398;1278.737;40.064;-159.574;1089.298;94.183;-121.364;1207.587;-25.473;-118.485;1217.445;201.785;-51.874;1242.284;198.076;26.888;1306.650;205.787;82.129;1236.916;260.247;37.575;1154.250;233.700;36.795;978.670;277.766;-15.225;1010.389;269.323;-112.775;974.815;193.684;-242.484;1029.714;190.708;-238.385;958.955;222.671;-215.400;994.383;-133.417;-67.392;1246.724;-128.537;2.147;1310.408;-143.909;66.611;1244.236;-197.491;-34.550;1161.863;-197.296;10.882;983.355;-227.161;-43.236;1023.760;-183.485;-107.017;1052.259;-124.926;-242.825;1058.603;-118.680;-247.803;989.845;-151.180;-225.697;1023.126;151.034;-135.467;868.969;-115.264;-117.606;871.555;124.536;63.732;939.826;-69.734;71.881;951.733
35.916;29.719;1598.714;111.506;-39.235;1546.157;-37.185;-44.847;1543.912;95.793;71.442;1447.924;-28.792;65.342;1451.828;29.426;96.037;1276.492;43.871;91.450;1112.038;94.475;110.482;1191.435;-28.889;100.917;1173.282;46.018;-83.935;1278.639;39.332;-159.964;1089.200;93.548;-122.096;1207.539;-26.108;-118.533;1217.299;201.639;-52.947;1242.284;198.125;25.668;1306.699;206.079;81.007;1237.013;260.051;36.502;1154.103;232.382;35.038;977.792;277.375;-15.665;1010.585;268.445;-113.995;982.232;193.831;-238.873;1048.014;189.634;-240.044;977.304;222.086;-214.571;1010.389;-134.296;-66.513;1245.846;-128.684;2.440;1310.310;-143.470;67.782;1244.919;-197.784;-31.232;1161.131;-196.612;18.153;983.452;-227.063;-36.599;1022.736;-183.973;-100.771;1050.795;-126.195;-236.628;1055.968;-117.509;-240.483;987.454;-151.180;-219.060;1020.198;150.692;-135.808;868.872;-115.557;-117.314;871.507;124.731;63.341;939.874;-69.490;72.028;951.733
36.355;29.572;1598.567;111.848;-39.527;1546.108;-36.843;-45.139;1544.156;95.939;70.905;1447.582;-28.645;64.805;1451.730;29.768;95.500;1276.590;44.163;90.962;1112.136;94.866;109.701;1191.484;-28.450;100.771;1173.379;45.481;-84.520;1278.542;38.551;-160.354;1088.956;92.914;-122.828;1207.392;-26.742;-118.680;1217.103;201.639;-53.923;1241.991;198.174;24.400;1306.748;206.275;80.080;1237.257;259.856;36.014;1154.006;230.674;35.087;977.157;276.546;-14.591;1010.487;267.615;-113.068;987.551;194.075;-233.797;1061.190;189.341;-239.263;990.675;221.890;-211.838;1021.955;-135.125;-65.635;1244.919;-128.879;2.586;1310.212;-143.031;68.856;1245.651;-197.735;-27.864;1160.155;-194.660;25.961;983.550;-225.892;-29.377;1021.369;-183.534;-93.987;1048.941;-126.537;-229.991;1053.138;-116.240;-232.821;984.770;-150.595;-211.887;1017.221;150.302;-136.394;868.725;-115.850;-117.118;871.409;124.975;62.756;939.874;-69.295;72.028;951.782
36.795;29.133;1598.421;112.238;-39.918;1545.864;-36.453;-45.725;1544.303;95.988;70.320;1447.192;-28.596;64.025;1451.682;30.012;94.963;1276.590;44.407;90.474;1112.136;95.110;109.018;1191.532;-28.011;100.673;1173.428;45.042;-85.106;1278.395;37.917;-160.696;1088.761;92.377;-123.462;1207.246;-27.376;-118.924;1216.908;201.834;-54.704;1241.503;198.125;23.326;1306.699;206.372;79.348;1237.404;259.661;36.355;1153.859;228.527;36.843;976.669;275.374;-12.151;1009.950;266.786;-110.433;990.235;194.709;-228.527;1069.046;189.341;-236.774;998.824;221.988;-208.031;1028.689;-135.857;-64.854;1243.797;-129.172;2.635;1309.968;-142.592;69.832;1246.334;-197.344;-24.546;1158.886;-191.684;33.818;983.599;-223.989;-22.106;1019.808;-182.363;-87.204;1046.940;-126.146;-223.354;1050.161;-115.215;-225.697;981.842;-149.765;-204.762;1014.147;149.911;-137.028;868.676;-116.142;-116.972;871.360;125.170;62.122;939.826;-69.002;72.028;951.733
37.283;28.401;1598.226;112.629;-40.650;1545.523;-36.063;-46.555;1544.400;96.037;69.588;1446.850;-28.548;63.195;1451.730;30.256;94.427;1276.638;44.847;90.035;1112.136;95.451;108.432;1191.679;-27.523;100.673;1173.477;44.554;-85.545;1278.151;37.380;-161.038;1088.517;91.889;-123.950;1207.002;-27.962;-119.021;1216.615;202.078;-55.436;1241.064;198.125;22.155;1306.748;206.567;78.664;1237.892;259.319;37.234;1153.957;225.892;40.357;976.767;273.569;-8.442;1009.316;265.712;-106.480;990.528;196.076;-223.842;1071.925;189.195;-232.968;1001.898;222.232;-203.737;1030.739;-136.589;-64.122;1242.674;-129.465;2.782;1309.529;-142.104;70.759;1246.676;-196.905;-21.423;1157.617;-188.707;40.991;983.647;-221.939;-15.421;1018.344;-181.094;-81.104;1044.891;-125.268;-217.303;1046.843;-113.458;-218.865;978.621;-148.350;-198.174;1010.731;149.521;-137.760;868.481;-116.484;-116.874;871.360;125.512;61.390;939.728;-68.661;72.077;951.586
37.624;27.474;1598.128;112.824;-41.626;1545.230;-35.867;-47.433;1544.351;96.135;68.661;1446.655;-28.401;62.366;1451.730;30.792;93.792;1276.882;45.530;90.132;1112.380;96.086;107.798;1192.069;-26.742;100.673;1173.623;44.163;-86.082;1277.907;36.843;-161.233;1088.273;91.499;-124.536;1206.758;-28.450;-119.070;1216.225;202.322;-56.461;1240.429;198.320;20.593;1306.845;207.055;77.737;1238.721;259.271;38.259;1154.250;222.671;45.286;977.304;271.324;-3.611;1008.486;264.395;-101.063;989.699;197.491;-218.914;1072.023;189.146;-228.088;1002.191;222.476;-198.662;1030.446;-137.028;-63.390;1241.698;-129.562;3.026;1309.090;-141.469;71.589;1246.920;-196.368;-18.837;1156.543;-186.218;46.896;983.794;-220.134;-10.004;1017.075;-179.777;-76.225;1043.085;-124.145;-212.326;1043.622;-111.311;-213.058;975.693;-146.593;-192.708;1007.559;149.179;-138.492;868.384;-116.777;-116.679;871.360;125.853;60.706;939.582;-68.221;72.077;951.538
37.771;26.547;1597.982;112.775;-42.748;1545.083;-35.916;-48.067;1544.205;96.476;67.538;1446.509;-28.157;61.682;1451.584;31.524;93.207;1277.175;46.359;90.230;1112.673;96.867;107.261;1192.557;-25.864;100.722;1173.867;43.968;-86.716;1277.663;36.502;-161.282;1087.932;91.303;-125.170;1206.465;-28.743;-119.168;1215.883;202.615;-57.290;1239.551;198.711;19.032;1306.894;207.690;76.908;1239.551;259.271;39.625;1154.543;219.646;50.702;978.084;269.226;1.708;1007.754;262.979;-95.256;988.332;198.028;-213.887;1070.754;189.292;-223.062;1000.922;222.378;-193.294;1029.080;-137.224;-62.707;1241.015;-129.416;3.221;1308.895;-140.737;72.272;1247.212;-195.880;-16.836;1155.958;-184.510;51.239;984.135;-218.767;-6.100;1016.392;-178.508;-72.662;1041.767;-122.730;-208.617;1040.938;-109.408;-208.715;973.107;-144.934;-188.658;1004.875;148.887;-139.224;868.188;-117.021;-116.484;871.409;126.244;60.023;939.484;-67.733;72.174;951.440
