UPHD;UPHD;UPHD;LFHD;LFHD;LFHD;RFHD;RFHD;RFHD;LBHD;LBHD;LBHD;RBHD;RBHD;RBHD;C7;C7;C7;T10;T10;T10;LBAC;LBAC;LBAC;RBAC;RBAC;RBAC;CLAV;CLAV;CLAV;STRN;STRN;STRN;LCLAV;LCLAV;LCLAV;RCLAV;RCLAV;RCLAV;LFSHO;LFSHO;LFSHO;LSHOULD;LSHOULD;LSHOULD;LBSHO;LBSHO;LBSHO;LUPA;LUPA;LUPA;LELB;LELB;LELB;LELBEXT;LELBEXT;LELBEXT;LFRM;LFRM;LFRM;LWRA;LWRA;LWRA;LWRB;LWRB;LWRB;LWRC;LWRC;LWRC;RFSHO;RFSHO;RFSHO;RSHOULD;RSHOULD;RSHOULD;RBSHO;RBSHO;RBSHO;RUPA;RUPA;RUPA;RELB;RELB;RELB;RELBEXT;RELBEXT;RELBEXT;RFRM;RFRM;RFRM;RWRA;RWRA;RWRA;RWRB;RWRB;RWRB;RWRC;RWRC;RWRC;LFWT;LFWT;LFWT;RFWT;RFWT;RFWT;LBWT;LBWT;LBWT;RBWT;RBWT;RBWT
25.567;-9.337;1601.076;101.925;-67.412;1537.819;-46.685;-73.963;1534.251;85.255;58.271;1460.043;-39.157;50.400;1462.536;26.105;102.658;1284.693;37.299;107.107;1120.294;89.850;118.106;1199.829;-35.246;116.248;1181.938;30.015;-77.629;1275.748;18.478;-143.135;1083.435;74.892;-116.933;1203.251;-43.605;-107.156;1215.326;174.568;-62.670;1240.844;189.331;15.692;1305.616;201.014;67.950;1234.098;253.223;4.057;1158.375;262.072;-10.510;986.496;267.156;-77.238;1018.467;207.418;-152.374;961.125;72.790;-232.643;988.989;62.377;-187.571;933.212;108.329;-212.014;954.770;-139.028;-52.062;1253.065;-136.829;16.230;1318.620;-151.592;81.882;1251.012;-204.436;-30.749;1173.285;-229.856;7.137;995.686;-238.314;-54.213;1036.114;-178.185;-100.067;1066.374;-69.123;-209.129;1074.929;-44.681;-181.167;1014.214;-92.001;-192.753;1033.083;134.629;-115.808;868.879;-131.549;-93.810;869.759;111.409;82.664;941.522;-82.860;93.859;952.717
25.469;-9.044;1601.076;101.925;-67.412;1538.064;-46.734;-74.109;1534.642;85.060;57.880;1459.603;-39.352;49.863;1462.194;25.762;101.632;1284.449;37.104;106.031;1120.049;89.606;117.177;1199.585;-35.344;115.222;1181.644;30.015;-78.607;1275.650;18.723;-144.112;1083.386;74.989;-117.666;1203.105;-43.605;-108.133;1215.130;174.910;-63.208;1240.502;189.135;15.057;1305.518;200.672;67.559;1234.098;253.419;4.497;1158.277;261.436;-8.653;986.056;267.987;-75.332;1017.929;209.765;-151.641;961.223;76.798;-234.501;990.065;65.652;-190.651;933.505;111.897;-213.431;955.747;-139.273;-52.942;1252.478;-137.122;15.154;1318.180;-151.739;81.002;1250.719;-204.632;-31.042;1172.503;-228.781;7.577;994.660;-238.362;-53.529;1035.185;-179.163;-99.969;1065.885;-72.301;-210.498;1076.151;-46.441;-183.123;1015.631;-94.152;-194.073;1034.061;134.678;-116.835;868.684;-131.549;-94.934;869.563;111.311;81.589;941.571;-83.006;92.637;952.717
25.273;-8.555;1601.027;101.925;-67.070;1538.455;-46.734;-74.207;1534.886;84.815;57.733;1459.261;-39.597;49.374;1461.803;25.371;100.703;1284.058;36.810;104.956;1119.707;89.215;116.395;1199.145;-35.539;114.391;1181.400;30.113;-79.438;1275.601;18.674;-144.895;1083.190;75.185;-118.252;1202.909;-43.508;-108.964;1214.984;175.741;-63.110;1240.013;189.038;14.959;1305.274;200.232;67.852;1234.098;253.615;6.355;1157.886;260.654;-5.280;985.323;269.649;-71.616;1017.391;213.773;-150.223;962.738;83.153;-236.456;993.926;71.763;-195.588;935.167;118.057;-215.484;959.316;-139.762;-53.676;1251.843;-137.366;14.177;1317.593;-151.885;80.171;1250.523;-205.072;-30.797;1171.574;-227.510;8.848;993.438;-238.900;-51.867;1034.159;-181.265;-99.578;1065.445;-78.314;-213.089;1077.275;-50.596;-187.082;1017.049;-98.796;-196.224;1034.941;134.678;-117.812;868.537;-131.549;-95.912;869.417;111.164;80.562;941.571;-83.104;91.610;952.717
25.176;-7.773;1600.978;101.974;-66.434;1538.748;-46.636;-74.012;1535.179;84.571;57.782;1458.772;-39.792;49.080;1461.314;24.833;100.018;1283.569;36.468;104.076;1119.267;88.726;115.906;1198.656;-35.686;113.608;1181.009;30.211;-80.024;1275.601;18.918;-145.677;1083.288;75.380;-118.546;1202.811;-43.459;-109.600;1214.837;176.963;-62.377;1239.475;188.891;15.399;1305.078;199.597;68.781;1234.195;253.663;9.728;1157.397;259.383;-0.342;984.394;272.093;-65.897;1016.805;219.737;-147.779;965.084;92.686;-238.802;999.939;81.442;-202.481;938.247;127.443;-217.977;964.791;-140.642;-54.164;1251.207;-137.660;13.492;1317.055;-151.983;79.682;1250.230;-206.001;-29.673;1170.645;-225.995;10.999;992.264;-240.318;-48.885;1033.279;-185.078;-98.601;1065.445;-88.188;-216.560;1078.937;-58.417;-192.753;1019.004;-107.107;-199.303;1036.505;134.678;-118.692;868.341;-131.549;-96.841;869.270;111.115;79.633;941.522;-83.153;90.632;952.668
25.127;-6.502;1600.881;102.072;-65.408;1539.041;-46.489;-73.425;1535.619;84.277;58.271;1458.235;-40.037;49.227;1460.874;24.394;99.530;1283.178;36.273;103.440;1118.827;88.286;115.613;1198.265;-35.881;113.022;1180.569;30.309;-80.367;1275.552;19.114;-146.019;1083.239;75.576;-118.643;1202.762;-43.312;-110.040;1214.690;178.381;-61.497;1238.986;188.793;15.888;1304.981;199.059;69.905;1234.489;253.615;13.688;1156.909;256.890;5.622;983.221;274.439;-58.515;1016.120;227.706;-144.552;967.529;106.960;-242.518;1006.734;94.983;-211.427;942.402;140.886;-221.204;970.853;-141.766;-54.409;1250.621;-138.051;13.052;1316.517;-152.032;79.389;1250.034;-207.125;-27.864;1169.765;-223.893;13.834;991.042;-242.175;-44.681;1032.545;-190.504;-97.232;1065.543;-102.609;-221.399;1080.795;-71.030;-201.259;1020.520;-119.915;-203.556;1038.265;134.727;-119.475;868.244;-131.549;-97.672;869.221;111.066;78.802;941.424;-83.251;89.753;952.570
25.029;-4.449;1600.832;102.218;-63.648;1539.481;-46.343;-72.301;1536.206;83.935;59.200;1457.501;-40.428;49.618;1460.288;23.905;99.138;1282.836;36.028;102.951;1118.485;87.895;115.368;1197.923;-36.077;112.484;1180.178;30.309;-80.611;1275.503;19.456;-146.508;1083.190;75.771;-118.643;1202.714;-43.214;-110.284;1214.544;179.994;-60.568;1238.595;188.647;16.474;1304.932;198.521;71.176;1234.929;253.077;17.990;1156.273;252.881;11.732;981.999;276.248;-50.351;1015.387;236.847;-140.593;970.217;125.487;-246.966;1014.409;111.506;-220.959;948.219;157.360;-224.430;977.648;-142.939;-54.507;1250.132;-138.393;12.710;1316.078;-152.081;79.193;1249.839;-208.249;-25.713;1169.032;-221.351;16.376;990.016;-244.082;-40.037;1032.057;-196.908;-95.912;1065.689;-120.697;-227.070;1082.359;-87.602;-211.280;1021.644;-136.144;-208.445;1039.878;134.824;-120.110;868.146;-131.402;-98.503;869.075;110.969;78.216;941.326;-83.300;89.019;952.423
24.785;-1.662;1600.734;102.218;-61.253;1540.214;-46.343;-70.687;1536.988;83.398;60.471;1456.670;-40.917;50.351;1459.555;23.367;98.845;1282.494;35.784;102.414;1118.241;87.455;115.124;1197.581;-36.321;111.849;1179.787;30.406;-80.856;1275.552;19.749;-146.752;1083.239;75.918;-118.692;1202.714;-43.019;-110.577;1214.397;181.656;-59.395;1238.644;188.402;17.354;1305.127;198.081;72.692;1235.564;252.001;22.243;1155.638;247.748;16.328;980.923;277.030;-42.774;1014.947;245.940;-136.975;973.590;145.090;-250.584;1023.355;130.278;-231.128;955.161;174.763;-227.266;985.616;-144.112;-54.800;1249.790;-138.784;12.319;1315.686;-152.178;78.851;1249.496;-209.374;-23.954;1168.445;-218.613;17.843;989.038;-245.940;-35.979;1031.666;-203.654;-94.592;1066.178;-139.908;-231.763;1084.901;-106.520;-221.204;1023.453;-153.889;-212.893;1042.469;135.069;-120.599;868.097;-131.256;-99.187;868.977;110.920;77.727;941.180;-83.349;88.335;952.277
24.345;1.467;1600.734;102.218;-58.368;1540.948;-46.245;-68.781;1537.868;82.615;62.084;1455.839;-41.650;51.231;1458.870;22.585;98.698;1282.249;35.344;101.925;1117.947;86.673;115.026;1197.190;-36.810;111.311;1179.396;30.455;-81.002;1275.650;20.141;-147.143;1083.239;76.114;-118.643;1202.860;-42.872;-110.969;1214.397;182.927;-58.271;1238.839;188.060;18.430;1305.176;197.397;74.256;1235.906;250.730;25.518;1154.855;242.175;18.576;979.750;276.639;-37.104;1014.654;254.397;-134.042;977.501;164.497;-254.006;1032.252;150.076;-240.856;962.640;192.362;-230.003;993.975;-145.139;-55.289;1249.545;-139.322;11.781;1315.246;-152.570;78.265;1248.959;-210.400;-23.025;1167.908;-216.071;17.745;988.011;-247.406;-33.144;1031.421;-209.716;-93.712;1066.814;-157.605;-235.038;1088.519;-126.025;-230.541;1025.506;-171.048;-216.511;1045.940;135.362;-120.892;867.999;-131.011;-99.872;868.879;110.871;77.385;941.180;-83.398;87.699;952.228
23.807;4.840;1600.685;102.120;-55.289;1541.730;-46.245;-66.777;1538.797;81.638;63.844;1454.910;-42.530;52.111;1458.088;21.754;98.601;1281.907;34.659;101.338;1117.605;85.842;114.928;1196.799;-37.446;110.773;1179.004;30.504;-81.149;1275.748;20.532;-147.534;1083.337;76.260;-118.595;1202.958;-42.774;-111.457;1214.397;183.905;-57.293;1239.133;187.718;19.456;1305.127;196.615;75.429;1235.858;249.410;27.767;1153.927;236.651;18.870;978.577;275.710;-33.144;1014.311;262.072;-131.745;981.021;183.465;-256.743;1040.318;169.386;-248.873;970.022;209.178;-232.056;1001.553;-145.970;-55.924;1249.448;-139.811;11.195;1314.953;-153.058;77.434;1248.372;-211.182;-22.878;1167.517;-213.773;16.474;987.278;-248.335;-31.628;1031.323;-214.702;-93.859;1067.303;-173.443;-238.069;1091.012;-144.797;-238.851;1026.484;-186.887;-219.688;1048.433;135.704;-121.137;867.950;-130.718;-100.605;868.732;110.724;77.043;941.229;-83.544;86.966;952.228
23.123;8.262;1600.538;101.925;-52.160;1542.561;-46.343;-64.772;1539.579;80.709;65.555;1454.031;-43.361;52.991;1457.208;20.972;98.454;1281.663;34.073;100.752;1117.361;85.060;114.830;1196.456;-38.081;110.138;1178.662;30.504;-81.344;1275.845;20.776;-147.974;1083.435;76.358;-118.595;1203.056;-42.628;-111.946;1214.446;184.638;-56.462;1239.524;187.327;20.336;1305.225;195.882;76.358;1235.809;248.042;29.429;1153.144;231.812;17.990;977.697;274.488;-30.504;1014.116;268.427;-129.740;984.394;199.352;-257.721;1047.846;187.033;-255.179;977.012;223.746;-233.034;1008.592;-146.655;-56.755;1249.594;-140.299;10.608;1314.758;-153.547;76.603;1247.883;-211.769;-23.220;1167.370;-211.476;14.617;986.789;-248.726;-31.140;1031.128;-218.809;-94.788;1067.156;-186.496;-240.953;1091.843;-162.151;-245.842;1025.946;-200.721;-222.377;1049.557;136.046;-121.332;867.901;-130.474;-101.338;868.537;110.577;76.749;941.326;-83.740;86.282;952.228
22.438;11.488;1600.392;101.680;-49.129;1543.294;-46.489;-62.768;1540.361;79.682;67.217;1453.151;-44.241;53.920;1456.426;20.287;98.210;1281.467;33.535;100.214;1117.116;84.375;114.635;1196.163;-38.619;109.551;1178.369;30.455;-81.589;1275.943;21.069;-148.512;1083.532;76.407;-118.692;1203.202;-42.579;-112.533;1214.495;185.078;-56.022;1239.866;186.936;20.923;1305.225;195.197;76.896;1235.711;246.820;30.406;1152.411;226.777;16.767;976.768;272.582;-28.402;1013.529;273.168;-127.541;986.838;212.649;-257.379;1054.495;202.872;-259.578;983.563;236.212;-232.838;1014.849;-147.192;-57.537;1249.545;-140.788;9.924;1314.464;-154.085;75.723;1247.394;-212.160;-23.856;1167.028;-209.423;12.759;986.252;-248.531;-31.140;1030.737;-221.644;-96.254;1066.569;-196.321;-243.446;1090.865;-176.425;-250.975;1023.893;-211.476;-224.381;1049.166;136.242;-121.625;867.852;-130.278;-102.120;868.390;110.382;76.358;941.375;-83.984;85.548;952.228
21.705;14.568;1600.147;101.387;-46.245;1543.881;-46.685;-60.911;1540.997;78.753;68.781;1452.320;-45.170;54.702;1455.644;19.701;98.063;1281.125;33.095;99.481;1116.774;83.837;114.293;1195.772;-39.010;108.915;1177.929;30.309;-81.833;1276.041;21.167;-149.294;1083.728;76.309;-119.035;1203.398;-42.579;-113.071;1214.544;185.420;-55.778;1240.110;186.593;21.265;1305.225;194.757;77.336;1235.613;245.695;31.042;1151.629;221.448;15.790;975.986;269.649;-26.642;1012.747;276.053;-124.852;988.647;223.844;-255.814;1059.481;215.680;-261.876;988.842;246.184;-231.372;1019.591;-147.632;-58.124;1249.399;-141.228;9.533;1314.073;-154.525;75.087;1246.759;-212.307;-24.345;1166.490;-207.467;11.292;985.616;-247.944;-31.433;1029.857;-223.550;-98.112;1064.663;-203.312;-245.940;1087.199;-187.033;-254.690;1019.787;-219.248;-226.141;1046.184;136.438;-122.114;867.706;-130.180;-103.000;868.195;110.186;75.771;941.424;-84.131;84.620;952.228
20.923;17.305;1599.903;100.947;-43.703;1544.370;-46.978;-59.102;1541.486;77.874;70.296;1451.635;-45.952;55.631;1454.959;19.114;97.916;1280.636;32.753;98.552;1116.236;83.300;113.951;1195.283;-39.255;108.378;1177.293;30.113;-81.980;1276.188;21.216;-150.321;1084.070;76.114;-119.475;1203.642;-42.725;-113.511;1214.690;185.860;-55.435;1240.257;186.251;21.656;1305.127;194.317;77.874;1235.613;244.375;32.020;1150.651;215.435;15.594;975.106;266.031;-24.296;1011.378;277.177;-121.528;988.842;232.887;-253.175;1062.903;225.604;-262.169;992.607;253.761;-228.781;1022.426;-148.072;-58.564;1249.008;-141.766;9.337;1313.389;-154.867;74.647;1245.928;-212.111;-24.785;1165.463;-205.072;10.364;984.638;-246.575;-31.824;1028.537;-224.137;-100.116;1062.023;-208.445;-248.531;1081.528;-195.490;-257.525;1013.627;-225.066;-227.657;1041.394;136.438;-122.896;867.559;-130.131;-104.027;867.999;110.040;74.892;941.522;-84.277;83.544;952.277
20.238;19.896;1599.610;100.507;-41.357;1544.712;-47.369;-57.293;1541.828;77.091;71.763;1450.902;-46.685;56.609;1454.226;18.576;97.770;1280.147;32.508;97.672;1115.699;82.811;113.608;1194.745;-39.401;107.791;1176.609;29.918;-82.175;1276.236;21.167;-151.445;1084.363;75.967;-119.866;1203.887;-42.823;-113.999;1214.739;186.349;-54.995;1240.208;185.909;22.047;1305.030;193.828;78.558;1235.613;242.860;33.388;1149.625;209.276;16.181;974.373;262.023;-21.509;1009.912;277.030;-117.617;988.598;239.145;-249.753;1064.712;233.083;-260.849;994.709;259.090;-225.261;1023.942;-148.512;-58.906;1248.274;-142.402;9.093;1312.558;-155.258;74.305;1244.999;-211.965;-24.980;1164.192;-202.823;10.070;983.514;-245.157;-31.775;1026.679;-224.919;-101.876;1058.308;-212.991;-250.975;1073.902;-200.917;-258.943;1005.903;-229.221;-228.683;1034.305;136.389;-123.972;867.364;-130.229;-105.102;867.804;109.942;73.718;941.571;-84.375;82.322;952.325
19.603;22.438;1599.267;100.018;-39.206;1544.956;-47.858;-55.435;1542.170;76.505;72.887;1450.022;-47.223;57.635;1453.444;17.892;97.574;1279.609;32.166;96.841;1115.112;82.224;113.364;1194.305;-39.694;107.107;1175.876;29.673;-82.420;1276.236;21.216;-152.618;1084.657;75.820;-120.306;1204.082;-42.921;-114.586;1214.690;186.789;-54.458;1240.062;185.518;22.487;1304.932;193.291;79.340;1235.809;241.491;35.050;1148.794;203.752;17.599;973.737;258.112;-18.527;1008.396;275.759;-113.755;987.571;242.762;-246.233;1065.445;237.776;-258.454;995.540;262.072;-221.546;1024.284;-149.050;-59.444;1247.345;-143.037;8.555;1311.531;-155.698;73.767;1244.119;-211.965;-25.078;1162.726;-201.014;10.608;982.390;-243.984;-31.237;1024.871;-225.261;-102.805;1054.788;-215.827;-252.295;1066.618;-205.072;-259.139;998.326;-232.056;-228.830;1027.755;136.242;-125.194;867.168;-130.327;-106.373;867.559;109.893;72.350;941.620;-84.424;81.002;952.277
19.016;24.736;1598.779;99.481;-37.397;1545.201;-48.396;-53.676;1542.414;76.016;73.767;1449.142;-47.760;58.515;1452.564;17.159;97.232;1279.072;31.726;96.205;1114.623;81.589;113.120;1193.914;-40.086;106.422;1175.240;29.478;-82.713;1276.139;21.363;-153.743;1084.803;75.771;-120.697;1204.180;-42.970;-115.173;1214.544;187.033;-54.116;1239.817;185.078;22.683;1304.785;192.704;79.878;1235.955;240.367;36.517;1148.207;199.157;19.358;973.248;254.739;-15.741;1007.125;274.097;-110.186;986.594;244.424;-243.055;1065.445;240.171;-255.668;995.540;263.294;-218.075;1024.088;-149.539;-60.031;1246.319;-143.673;7.919;1310.700;-156.285;73.132;1243.386;-212.258;-25.078;1161.455;-200.379;11.879;981.461;-243.544;-30.260;1023.355;-225.359;-102.756;1051.953;-216.755;-252.490;1060.899;-206.392;-258.063;992.509;-233.034;-228.146;1022.524;136.242;-126.514;867.021;-130.278;-107.791;867.364;109.746;71.030;941.522;-84.522;79.585;952.179
18.332;26.496;1598.339;98.845;-36.126;1545.347;-49.031;-52.307;1542.463;75.625;74.256;1448.311;-48.200;59.151;1451.733;16.670;96.939;1278.632;31.286;95.570;1114.134;81.051;112.777;1193.523;-40.477;105.885;1174.751;29.184;-83.006;1276.041;21.265;-154.721;1084.950;75.625;-121.137;1204.229;-43.165;-115.710;1214.495;187.082;-54.018;1239.377;184.785;22.683;1304.443;192.215;80.073;1235.858;239.340;37.592;1147.523;195.833;21.020;972.759;252.246;-13.443;1005.854;272.533;-107.498;985.225;244.864;-240.562;1064.809;240.856;-253.321;994.953;263.440;-215.387;1023.257;-149.979;-60.373;1245.586;-144.161;7.479;1310.114;-156.676;72.887;1242.995;-212.551;-24.736;1160.526;-200.086;13.443;980.825;-243.349;-29.135;1022.182;-225.310;-102.120;1049.900;-216.413;-251.855;1057.086;-206.441;-256.694;988.598;-232.936;-227.119;1018.956;136.291;-127.638;866.973;-130.229;-109.355;867.168;109.502;69.856;941.375;-84.766;78.118;951.983
17.647;27.522;1597.899;98.112;-35.588;1545.396;-49.765;-51.427;1542.268;75.429;74.403;1447.822;-48.445;59.591;1451.000;16.425;96.645;1278.192;30.944;95.081;1113.694;80.660;112.435;1193.034;-40.672;105.445;1174.263;28.940;-83.300;1275.894;21.069;-155.503;1084.999;75.380;-121.625;1204.180;-43.410;-116.150;1214.446;187.033;-54.164;1238.742;184.589;22.487;1303.905;191.873;80.024;1235.515;238.509;38.228;1146.789;193.779;22.291;972.173;250.681;-11.928;1004.730;271.262;-105.836;984.150;244.375;-239.047;1063.930;240.269;-251.757;994.122;262.756;-213.773;1022.280;-150.468;-60.471;1245.048;-144.504;7.333;1309.723;-156.920;72.887;1242.750;-212.698;-24.296;1159.842;-199.841;14.812;980.336;-243.104;-28.060;1021.400;-225.017;-101.240;1048.677;-215.729;-250.975;1054.886;-205.756;-255.374;986.447;-232.350;-226.092;1016.951;136.389;-128.567;866.973;-130.229;-110.920;867.021;109.111;68.928;941.131;-85.157;76.700;951.690
17.159;27.718;1597.654;97.476;-35.735;1545.347;-50.498;-50.987;1541.925;75.380;74.305;1447.627;-48.543;59.982;1450.609;16.230;96.401;1277.703;30.602;94.739;1113.254;80.416;112.093;1192.546;-40.868;105.151;1173.872;28.695;-83.544;1275.796;20.874;-156.138;1085.048;75.185;-121.968;1204.131;-43.654;-116.493;1214.446;186.789;-54.360;1238.204;184.394;22.291;1303.367;191.580;79.780;1235.075;238.167;38.375;1146.300;193.144;23.025;971.684;250.046;-11.390;1003.997;270.333;-105.347;983.074;243.251;-238.509;1062.707;238.705;-251.268;992.949;261.534;-213.333;1021.009;-150.810;-60.471;1244.755;-144.699;7.333;1309.478;-157.116;72.936;1242.555;-212.796;-23.905;1159.402;-199.548;15.790;979.994;-242.860;-27.278;1020.813;-224.772;-100.556;1047.895;-215.142;-250.290;1053.664;-204.730;-254.446;985.323;-231.616;-225.359;1015.729;136.389;-129.398;866.973;-130.278;-112.337;866.924;108.622;68.048;940.886;-85.646;75.478;951.397
16.816;27.376;1597.556;96.988;-36.273;1545.201;-51.036;-50.938;1541.583;75.429;74.061;1447.724;-48.543;60.226;1450.462;16.132;96.254;1277.361;30.455;94.397;1112.863;80.318;111.800;1192.106;-40.965;104.907;1173.480;28.451;-83.740;1275.748;20.678;-156.774;1085.146;74.989;-122.310;1204.131;-43.850;-116.786;1214.495;186.545;-54.702;1237.862;184.296;22.047;1303.025;191.433;79.438;1234.684;238.118;38.032;1146.007;193.046;23.269;971.342;249.802;-11.488;1003.557;269.747;-105.445;982.341;242.322;-238.705;1061.828;237.483;-251.219;992.020;260.605;-213.529;1020.129;-151.054;-60.422;1244.461;-144.895;7.333;1309.185;-157.214;72.985;1242.310;-212.796;-23.709;1158.962;-199.157;16.230;979.652;-242.567;-26.887;1020.324;-224.528;-100.116;1047.406;-214.947;-249.802;1053.224;-204.290;-254.054;984.932;-231.372;-224.968;1015.240;136.193;-130.229;866.875;-130.425;-113.511;866.875;108.280;67.217;940.740;-85.988;74.403;951.250
16.572;26.936;1597.459;96.596;-36.810;1545.054;-51.427;-51.085;1541.241;75.478;73.816;1447.822;-48.543;60.275;1450.413;16.132;96.059;1277.019;30.357;93.859;1112.472;80.318;111.409;1191.763;-40.965;104.565;1173.138;28.255;-83.935;1275.748;20.385;-157.409;1085.243;74.745;-122.701;1204.131;-44.045;-117.079;1214.495;186.300;-55.044;1237.666;184.198;21.705;1302.781;191.384;79.047;1234.440;237.971;37.690;1145.812;193.095;23.269;971.146;249.753;-11.683;1003.312;269.307;-105.787;981.999;241.442;-238.998;1061.290;236.163;-251.415;991.531;259.676;-213.871;1019.591;-151.250;-60.422;1244.315;-145.041;7.382;1308.989;-157.214;72.985;1242.017;-212.845;-23.562;1158.717;-199.059;16.376;979.359;-242.567;-26.593;1020.080;-224.626;-99.774;1047.260;-214.996;-249.557;1053.468;-204.339;-253.810;985.127;-231.421;-224.724;1015.387;135.949;-131.011;866.777;-130.718;-114.391;866.826;107.987;66.386;940.691;-86.282;73.523;951.152
16.425;26.642;1597.361;96.352;-37.250;1545.005;-51.720;-51.231;1541.046;75.478;73.425;1447.773;-48.543;60.177;1450.315;16.181;95.717;1276.823;30.357;93.321;1112.277;80.367;110.920;1191.519;-40.917;104.222;1172.943;28.060;-84.277;1275.699;20.043;-157.996;1085.292;74.452;-123.141;1204.131;-44.339;-117.372;1214.495;186.153;-55.631;1237.422;184.100;21.118;1302.536;191.384;78.509;1234.293;237.922;37.250;1145.665;192.997;23.220;970.951;249.606;-11.928;1003.068;268.915;-106.080;981.803;240.562;-239.096;1061.241;235.332;-251.610;991.482;258.943;-214.116;1019.493;-151.494;-60.471;1244.217;-145.090;7.333;1308.843;-157.214;72.985;1241.870;-213.089;-23.465;1158.619;-199.401;16.425;979.261;-242.958;-26.447;1020.080;-225.066;-99.530;1047.406;-215.582;-249.410;1053.957;-205.072;-253.712;985.665;-232.105;-224.577;1015.827;135.558;-131.842;866.679;-131.060;-114.928;866.777;107.791;65.555;940.593;-86.428;72.887;951.152
